32284	0.00165425971878
124037	0.00164609053498
49010	0.00164203612479
92413	0.00164203612479
32069	0.00164203612479
32070	0.00164203612479
166411	0.0016339869281
16255	0.0016339869281
123621	0.0016339869281
60276	0.0016339869281
8285	0.00162601626016
188873	0.00162601626016
188882	0.00162601626016
188886	0.00162601626016
170601	0.00161030595813
170598	0.00161030595813
5820	0.00160256410256
5839	0.00160256410256
173704	0.00160256410256
112146	0.00160256410256
16439	0.00160256410256
27249	0.00160256410256
523	0.00159489633174
530	0.00159489633174
533	0.00159489633174
1052	0.00159489633174
1058	0.00159489633174
72442	0.00159489633174
128597	0.00159489633174
128604	0.00159489633174
280	0.0015873015873
99572	0.0015873015873
1751	0.0015873015873
166450	0.0015873015873
166453	0.0015873015873
166459	0.0015873015873
166462	0.0015873015873
167206	0.0015873015873
167217	0.0015873015873
167223	0.0015873015873
167227	0.0015873015873
72700	0.0015873015873
72676	0.0015873015873
72681	0.0015873015873
118674	0.0015873015873
85995	0.0015873015873
32603	0.0015873015873
8192	0.001554001554
8215	0.001554001554
8189	0.001554001554
995	0.00154320987654
166451	0.00154320987654
166452	0.00154320987654
5888	0.00154320987654
5890	0.00154320987654
170593	0.00154320987654
170597	0.00154320987654
170603	0.00154320987654
170606	0.00154320987654
166583	0.00153609831029
92699	0.00153609831029
32282	0.00153609831029
32285	0.00153609831029
296	0.00151515151515
453	0.00151515151515
528	0.00151515151515
531	0.00151515151515
167218	0.00151515151515
167221	0.00151515151515
136731	0.00151515151515
38736	0.00151515151515
77835	0.00151515151515
90315	0.00150829562594
97007	0.00150829562594
166681	0.0014880952381
6735	0.0014880952381
6736	0.0014880952381
73503	0.0014880952381
112838	0.0014880952381
166593	0.0014880952381
154289	0.0014880952381
90152	0.0014880952381
61793	0.0014880952381
99270	0.0014880952381
72026	0.00148148148148
170576	0.00148148148148
170594	0.00148148148148
129031	0.00148148148148
129035	0.00148148148148
96625	0.00148148148148
72444	0.00146198830409
74359	0.00146198830409
8171	0.00146198830409
167209	0.00144927536232
167211	0.00144927536232
167214	0.00144927536232
167222	0.00144927536232
6067	0.00144927536232
48355	0.00144927536232
128649	0.00144927536232
164036	0.001443001443
164042	0.001443001443
166594	0.001443001443
72685	0.001443001443
72703	0.001443001443
49522	0.001443001443
60774	0.001443001443
128579	0.001443001443
128601	0.001443001443
128603	0.001443001443
95933	0.001443001443
95935	0.001443001443
166796	0.0014367816092
166807	0.0014367816092
166809	0.0014367816092
118642	0.0014367816092
170587	0.0014245014245
77592	0.0014245014245
18972	0.00141843971631
74132	0.00140056022409
166798	0.00138888888889
167198	0.00138888888889
167208	0.00138888888889
5798	0.00138888888889
6069	0.00138888888889
72027	0.00138888888889
6614	0.00138888888889
99582	0.00138888888889
6746	0.00138888888889
77830	0.00138888888889
77844	0.00138888888889
77848	0.00138888888889
77858	0.00138888888889
77869	0.00138888888889
96628	0.00138888888889
448	0.00137741046832
467	0.00137741046832
489	0.00137741046832
8631	0.00136054421769
217	0.00135501355014
72422	0.00134952766532
72486	0.00134952766532
5800	0.00134408602151
5822	0.00134408602151
5829	0.00134408602151
5841	0.00134408602151
112788	0.00134408602151
167216	0.00133333333333
212	0.00132275132275
219	0.00132275132275
118483	0.00132275132275
90462	0.00132275132275
90506	0.00132275132275
60754	0.00132275132275
60877	0.00132275132275
97852	0.00132275132275
444	0.00131752305665
449	0.00131752305665
494	0.00131752305665
71966	0.00130718954248
71968	0.00130718954248
72031	0.00130718954248
6615	0.00130718954248
5833	0.00130208333333
5843	0.00130208333333
6748	0.00130208333333
112833	0.00130208333333
79621	0.001287001287
73279	0.00128205128205
153560	0.00128205128205
124222	0.00127713920817
447	0.00126262626263
488	0.00126262626263
491	0.00126262626263
492	0.00126262626263
33275	0.00126262626263
1794	0.00126262626263
5831	0.00126262626263
5832	0.00126262626263
5838	0.00126262626263
49588	0.00126262626263
1798	0.00126262626263
78337	0.00126262626263
153693	0.00126262626263
61192	0.00126262626263
61200	0.00126262626263
32417	0.00126262626263
72479	0.00125313283208
18546	0.00125313283208
1958	0.00123456790123
112756	0.00123456790123
153559	0.00123456790123
26846	0.00123456790123
111232	0.001221001221
111235	0.001221001221
111240	0.001221001221
487	0.00121212121212
490	0.00121212121212
153695	0.00121212121212
48329	0.0012077294686
18961	0.0012077294686
112770	0.00119474313023
112782	0.00119474313023
99353	0.00119047619048
1615	0.00119047619048
5826	0.00119047619048
5827	0.00119047619048
1616	0.00119047619048
111108	0.00119047619048
111109	0.00119047619048
117284	0.00119047619048
117283	0.00119047619048
124195	0.00119047619048
61754	0.00119047619048
8538	0.00118203309693
72433	0.00116959064327
72487	0.00116959064327
96631	0.00116959064327
111496	0.0011655011655
111502	0.0011655011655
111512	0.0011655011655
31807	0.0011655011655
31855	0.0011655011655
31864	0.0011655011655
303	0.00115740740741
331	0.00115740740741
349	0.00115740740741
5825	0.00115740740741
5835	0.00115740740741
5836	0.00115740740741
8594	0.00115740740741
79593	0.00115740740741
49481	0.00115740740741
27520	0.00115740740741
27532	0.00115740740741
73683	0.00114942528736
112588	0.00114942528736
18053	0.00114942528736
18054	0.00114942528736
112604	0.00114942528736
111239	0.00113378684807
27634	0.00112612612613
5834	0.00112612612613
112373	0.00112233445567
49583	0.00112233445567
124039	0.00112233445567
26807	0.00112233445567
26837	0.00112233445567
26839	0.00112233445567
32413	0.00112233445567
32428	0.00112233445567
26449	0.00111482720178
431	0.00111111111111
73152	0.00111111111111
112724	0.00111111111111
112738	0.00111111111111
153544	0.00111111111111
153546	0.00111111111111
62039	0.00111111111111
62057	0.00111111111111
62063	0.00111111111111
62067	0.00111111111111
96647	0.00111111111111
96653	0.00111111111111
96698	0.00111111111111
96711	0.00111111111111
33226	0.00110741971207
117189	0.00109649122807
72465	0.00109649122807
117185	0.00109649122807
342	0.00108932461874
345	0.00108932461874
352	0.00108932461874
356	0.00108932461874
79464	0.00108932461874
97018	0.00108932461874
474	0.00108225108225
475	0.00108225108225
478	0.00108225108225
72770	0.00108225108225
7697	0.00108225108225
73574	0.00108225108225
111510	0.00108225108225
118492	0.00108225108225
404	0.0010752688172
412	0.0010752688172
62208	0.0010752688172
73260	0.00106837606838
78319	0.00106837606838
31816	0.00106837606838
31832	0.00106837606838
31860	0.00106837606838
31863	0.00106837606838
31867	0.00106837606838
329	0.0010582010582
111238	0.0010582010582
111382	0.0010582010582
79560	0.0010582010582
18911	0.0010582010582
117521	0.0010582010582
117527	0.0010582010582
117517	0.0010582010582
473	0.00104493207941
476	0.00104493207941
477	0.00104493207941
73676	0.00104493207941
73678	0.00104493207941
18058	0.00104493207941
18060	0.00104493207941
32063	0.00104493207941
7876	0.00104166666667
7919	0.00104166666667
49474	0.00104166666667
111105	0.00104166666667
26459	0.00103519668737
97000	0.00103199174407
97019	0.00103199174407
26796	0.00102880658436
26808	0.00102880658436
26811	0.00102880658436
26827	0.00102880658436
26836	0.00102880658436
32737	0.00102880658436
32740	0.00102880658436
73216	0.00102564102564
407	0.0010101010101
413	0.0010101010101
429	0.0010101010101
432	0.0010101010101
483	0.0010101010101
485	0.0010101010101
486	0.0010101010101
79423	0.0010101010101
153563	0.0010101010101
153692	0.0010101010101
153699	0.0010101010101
135874	0.0010101010101
62103	0.0010101010101
32415	0.0010101010101
33156	0.000992063492063
1748	0.000992063492063
135976	0.000992063492063
73518	0.000992063492063
73559	0.000992063492063
8371	0.000992063492063
111931	0.000992063492063
153910	0.000992063492063
153913	0.000992063492063
128410	0.000992063492063
128412	0.000992063492063
73271	0.000986193293886
73272	0.000986193293886
73286	0.000986193293886
73334	0.000986193293886
73336	0.000986193293886
31822	0.000986193293886
31861	0.000986193293886
397	0.000980392156863
405	0.000980392156863
111057	0.000980392156863
111065	0.000980392156863
117278	0.000980392156863
117281	0.000980392156863
117282	0.000980392156863
117286	0.000980392156863
117414	0.000980392156863
27396	0.000980392156863
153783	0.000977517106549
49282	0.000977517106549
72483	0.000974658869396
135876	0.000966183574879
73682	0.00095785440613
153905	0.00095785440613
8011	0.000952380952381
32597	0.000952380952381
32610	0.000952380952381
32618	0.000952380952381
32651	0.000952380952381
8197	0.000949667616334
26823	0.000949667616334
135973	0.00094696969697
72762	0.00094696969697
72766	0.00094696969697
72781	0.00094696969697
72783	0.00094696969697
7894	0.00094696969697
7916	0.00094696969697
153691	0.00094696969697
153698	0.00094696969697
117516	0.00093370681606
117528	0.00093370681606
128405	0.00093370681606
128414	0.00093370681606
97879	0.00093370681606
73091	0.000925925925926
73093	0.000925925925926
111937	0.000925925925926
117285	0.000925925925926
111935	0.000925925925926
49216	0.000925925925926
49217	0.000925925925926
117399	0.000925925925926
117404	0.000925925925926
117408	0.000925925925926
153561	0.000925925925926
153562	0.000925925925926
27049	0.000925925925926
27529	0.000925925925926
32730	0.000925925925926
32736	0.000925925925926
32739	0.000925925925926
117181	0.000923361034164
117188	0.000923361034164
122731	0.000923361034164
122734	0.000923361034164
153782	0.000918273645546
27325	0.000918273645546
32434	0.000918273645546
73262	0.000915750915751
73264	0.000915750915751
73266	0.000915750915751
73269	0.000915750915751
73274	0.000915750915751
73278	0.000915750915751
73339	0.000915750915751
73508	0.000915750915751
73516	0.000915750915751
73523	0.000915750915751
73537	0.000915750915751
73570	0.000915750915751
73572	0.000915750915751
73573	0.000915750915751
8293	0.000903342366757
73840	0.00089605734767
153904	0.00089605734767
72780	0.000891265597148
111503	0.000891265597148
111508	0.000891265597148
111511	0.000891265597148
111514	0.000891265597148
111515	0.000891265597148
111516	0.000891265597148
27423	0.000891265597148
32497	0.000891265597148
73148	0.000888888888889
73170	0.000888888888889
73209	0.000888888888889
73160	0.000888888888889
132450	0.000881834215168
111364	0.000881834215168
8370	0.000881834215168
111368	0.000881834215168
111228	0.000881834215168
111229	0.000881834215168
111230	0.000881834215168
111231	0.000881834215168
111233	0.000881834215168
111234	0.000881834215168
111236	0.000881834215168
111237	0.000881834215168
111359	0.000881834215168
111377	0.000881834215168
122627	0.000881834215168
117518	0.000881834215168
122624	0.000881834215168
127743	0.000881834215168
97900	0.000881834215168
97913	0.000881834215168
111099	0.000877192982456
111104	0.000877192982456
18574	0.000877192982456
117182	0.000877192982456
117183	0.000877192982456
117187	0.000877192982456
117413	0.000877192982456
122733	0.000877192982456
122735	0.000877192982456
122843	0.000877192982456
122957	0.000877192982456
122959	0.000877192982456
122961	0.000877192982456
122835	0.000877192982456
127987	0.000877192982456
7896	0.000868055555556
27242	0.000868055555556
27248	0.000868055555556
32367	0.000868055555556
32590	0.000865800865801
32606	0.000865800865801
32649	0.000865800865801
32653	0.000865800865801
32655	0.000865800865801
73337	0.000854700854701
136189	0.000852514919011
127632	0.000852514919011
73497	0.000850340136054
122622	0.000841750841751
127745	0.000841750841751
18454	0.000841750841751
27518	0.000841750841751
127858	0.000841750841751
32431	0.000841750841751
32432	0.000841750841751
32433	0.000841750841751
32435	0.000841750841751
32457	0.000841750841751
32458	0.000841750841751
32460	0.000841750841751
32461	0.000841750841751
32462	0.000841750841751
122834	0.000835421888053
111358	0.000835421888053
111366	0.000835421888053
111378	0.000835421888053
111381	0.000835421888053
122736	0.000835421888053
122846	0.000835421888053
117157	0.000835421888053
122729	0.000835421888053
122737	0.000835421888053
122844	0.000835421888053
122838	0.000835421888053
127965	0.000835421888053
73166	0.000833333333333
111059	0.000833333333333
111074	0.000833333333333
111106	0.000833333333333
111107	0.000833333333333
122952	0.000833333333333
122951	0.000833333333333
122953	0.000833333333333
122962	0.000833333333333
32072	0.000821018062397
132191	0.000816993464052
136173	0.000816993464052
127635	0.000816993464052
8314	0.000813008130081
8315	0.000813008130081
127744	0.000805152979066
132435	0.000805152979066
122587	0.000805152979066
122590	0.000805152979066
122583	0.000805152979066
122592	0.000805152979066
122596	0.000805152979066
122601	0.000805152979066
122604	0.000805152979066
127746	0.000805152979066
127861	0.000805152979066
136073	0.000801282051282
32361	0.000801282051282
32362	0.000801282051282
32366	0.000801282051282
127969	0.000797448165869
122848	0.000797448165869
117150	0.000797448165869
117154	0.000797448165869
122830	0.000797448165869
127988	0.000797448165869
135828	0.000793650793651
135832	0.000793650793651
111101	0.000793650793651
111055	0.000793650793651
111060	0.000793650793651
111064	0.000793650793651
111066	0.000793650793651
111068	0.000793650793651
111069	0.000793650793651
111071	0.000793650793651
111072	0.000793650793651
111073	0.000793650793651
111077	0.000793650793651
111081	0.000793650793651
111082	0.000793650793651
111097	0.000793650793651
111100	0.000793650793651
111103	0.000793650793651
117279	0.000793650793651
117280	0.000793650793651
117523	0.000793650793651
122955	0.000793650793651
132181	0.00078431372549
132312	0.00078431372549
132315	0.00078431372549
136190	0.00078431372549
136191	0.00078431372549
127634	0.00078431372549
8199	0.000777000777001
8214	0.000777000777001
32459	0.000777000777001
132015	0.000771604938272
132024	0.000771604938272
132432	0.000771604938272
135971	0.000771604938272
135979	0.000771604938272
135980	0.000771604938272
136070	0.000771604938272
136074	0.000771604938272
122598	0.000771604938272
122617	0.000771604938272
122626	0.000771604938272
122613	0.000771604938272
127738	0.000771604938272
127853	0.000771604938272
127859	0.000771604938272
135878	0.000766283524904
135851	0.000766283524904
135850	0.000766283524904
135860	0.000766283524904
135880	0.000766283524904
127973	0.000762776506484
117145	0.000762776506484
117152	0.000762776506484
127968	0.000762776506484
127972	0.000762776506484
117401	0.000757575757576
117522	0.000755857898715
136170	0.000754147812971
136172	0.000754147812971
136175	0.000754147812971
136176	0.000754147812971
132033	0.000744047619048
132039	0.000744047619048
135981	0.000744047619048
136075	0.000744047619048
136076	0.000744047619048
132038	0.000744047619048
132068	0.000744047619048
132434	0.000740740740741
127748	0.000740740740741
135881	0.000740740740741
122625	0.000740740740741
127862	0.000740740740741
8028	0.000732600732601
8176	0.000730994152047
117158	0.000730994152047
117160	0.000730994152047
117175	0.000730994152047
127967	0.000730994152047
132317	0.000726216412491
136174	0.000726216412491
127583	0.000726216412491
127590	0.000726216412491
127631	0.000726216412491
117410	0.000724637681159
132018	0.000718390804598
135978	0.000718390804598
136067	0.000718390804598
135857	0.000716845878136
8217	0.000712250712251
127857	0.000712250712251
127735	0.000712250712251
127747	0.000712250712251
127971	0.000701754385965
117149	0.000701754385965
117186	0.000701754385965
127607	0.000700280112045
127608	0.000700280112045
127611	0.000700280112045
127612	0.000700280112045
127613	0.000700280112045
127856	0.000685871056241
127633	0.000676132521974
135877	0.000673400673401
127610	0.000653594771242
127629	0.000653594771242
